"","long","lat"
"7743",91.2291666666655,25.1458333333329
"7744",99.7291666666655,15.4791666666661
"7745",99.4374999999989,15.0624999999994
"7746",102.645833333332,2.97916666666601
"7747",98.8958333333322,12.7291666666661
"7748",89.1458333333321,26.0208333333329
"7749",98.8541666666655,9.27083333333273
"7750",102.270833333332,14.2708333333328
"7751",98.1874999999988,17.8958333333328
"7752",78.770833333332,28.7708333333329
"7753",78.8124999999987,32.6458333333329
"7754",99.1041666666655,1.27083333333266
"7755",93.7291666666655,19.8124999999995
"7756",85.3958333333321,22.1458333333328
"7757",84.6041666666654,26.6874999999995
"7758",100.812499999999,17.6458333333328
"7759",98.6874999999988,15.9374999999994
"7760",86.9791666666654,21.6041666666662
"7761",92.3958333333321,28.3958333333329
"7762",95.1041666666655,21.0208333333328
"7763",92.8541666666655,22.7708333333328
"7764",98.4374999999988,9.72916666666606
"7765",101.479166666666,17.1874999999995
"7766",99.2708333333322,7.81249999999938
"7767",101.812499999999,1.354166666666
"7768",102.729166666666,2.60416666666601
"7769",98.7291666666655,15.0624999999994
"7770",98.6041666666655,10.6458333333327
"7771",98.3958333333322,14.5208333333328
"7772",94.2291666666655,18.8124999999995
"7773",97.9791666666655,25.1041666666662
"7774",100.145833333332,14.3958333333328
"7775",101.229166666666,13.3124999999994
"7776",90.4791666666655,25.9374999999995
"7777",89.9791666666654,30.0208333333329
"7778",91.7291666666655,22.5208333333328
"7779",100.729166666666,18.3124999999995
"7780",92.5624999999988,20.6874999999995
"7781",97.3958333333322,4.10416666666602
"7782",99.3958333333322,8.35416666666605
"7783",98.1041666666655,15.8541666666661
"7784",94.8124999999988,24.9791666666662
"7785",102.937499999999,2.52083333333267
"7786",98.7708333333322,13.7708333333328
"7787",94.6041666666655,16.1458333333328
"7788",92.5624999999988,24.5208333333328
"7789",92.4791666666655,30.2291666666662
"7790",98.0208333333322,12.0624999999994
"7791",98.9791666666655,8.06249999999939
"7792",96.1041666666655,24.0624999999995
"7793",88.9791666666654,24.7291666666662
"7794",91.9791666666655,29.6874999999996
"7795",93.9791666666655,19.8541666666661
"7796",96.0208333333322,5.2708333333327
"7797",99.5624999999989,15.9374999999994
"7798",102.895833333332,0.562499999999325
"7799",93.0624999999988,25.6041666666662
"7800",89.1458333333321,22.7708333333328
"7801",91.6458333333321,25.4791666666662
"7802",101.687499999999,5.97916666666604
"7803",98.3541666666655,4.06249999999935
"7804",99.6458333333322,13.4374999999994
"7805",94.3958333333321,21.0208333333328
"7806",94.9791666666655,20.2708333333328
"7807",84.1874999999987,31.4374999999996
"7808",100.062499999999,14.9791666666661
"7809",98.7708333333322,8.47916666666605
"7810",89.0208333333321,22.5208333333328
"7811",100.729166666666,14.2708333333328
"7812",98.0208333333322,15.2708333333328
"7813",88.4791666666654,26.4791666666662
"7814",98.8541666666655,10.4791666666661
"7815",101.437499999999,5.47916666666603
"7816",99.3541666666655,10.9374999999994
"7817",95.9791666666655,33.6041666666663
"7818",88.2291666666654,23.6874999999995
"7819",100.354166666666,13.7291666666661
"7820",96.2708333333322,19.0208333333328
"7821",102.854166666666,1.06249999999933
"7822",89.7708333333321,23.8541666666662
"7823",101.479166666666,4.68749999999936
"7824",94.0208333333321,29.4791666666662
"7825",89.2291666666654,27.8958333333329
"7826",99.8124999999989,9.06249999999939
"7827",93.9374999999988,20.5208333333328
"7828",100.729166666666,15.5624999999994
"7829",88.0208333333321,23.5208333333328
"7830",102.354166666666,5.35416666666603
"7831",99.0624999999989,11.3541666666661
"7832",97.9374999999988,11.2708333333327
"7833",101.562499999999,-0.0208333333340107
"7834",91.5208333333321,22.4374999999995
"7835",99.6874999999989,11.5624999999994
"7836",98.6874999999988,3.72916666666602
"7837",91.3124999999988,25.3958333333329
"7838",100.354166666666,7.35416666666605
"7839",97.8958333333322,10.8958333333327
"7840",88.8124999999988,26.6874999999995
"7841",101.729166666666,14.5624999999994
"7842",102.229166666666,-0.104166666667346
"7843",91.5208333333321,23.8541666666662
"7844",92.6041666666655,28.9791666666662
"7845",105.562499999999,9.8124999999994
"7846",93.6458333333321,21.2708333333328
"7847",100.354166666666,25.8541666666662
"7848",92.6041666666655,26.4791666666662
"7849",98.9791666666655,17.8541666666661
"7850",99.4374999999989,12.5208333333328
"7851",100.229166666666,7.10416666666604
"7852",102.645833333332,0.687499999999325
"7853",100.604166666666,4.35416666666602
"7854",94.5624999999988,18.4374999999995
"7855",100.562499999999,6.1458333333327
"7856",94.5208333333321,20.7291666666662
"7857",99.7708333333322,15.9374999999994
"7858",94.7291666666655,20.0208333333328
"7859",77.020833333332,29.9374999999996
"7860",99.3124999999989,11.2708333333327
"7861",101.145833333332,3.47916666666601
"7862",96.4791666666655,24.8124999999995
"7863",98.3958333333322,15.1874999999994
"7864",100.187499999999,6.93749999999937
"7865",99.6874999999989,8.68749999999939
"7866",93.9791666666655,27.8958333333329
"7867",98.8958333333322,26.1458333333329
"7868",91.5624999999988,26.4791666666662
"7869",94.8541666666655,16.3958333333328
"7870",90.1458333333321,24.1041666666662
"7871",100.020833333332,13.0208333333328
"7872",94.5624999999988,24.1041666666662
"7873",101.020833333332,1.64583333333267
"7874",101.937499999999,0.562499999999325
"7875",95.7708333333322,17.8124999999995
"7876",98.6874999999988,3.43749999999935
"7877",103.020833333332,16.8124999999995
"7878",99.5208333333322,14.7291666666661
"7879",101.770833333332,17.8541666666661
"7880",99.9791666666655,14.6874999999994
"7881",99.8124999999989,2.97916666666601
"7882",98.9791666666655,8.68749999999939
"7883",88.2708333333321,21.6874999999995
"7884",92.3958333333321,28.8958333333329
"7885",98.2291666666655,15.5624999999994
"7886",79.4374999999987,29.9791666666662
"7887",97.3124999999988,27.9374999999995
"7888",100.979166666666,12.8124999999994
"7889",98.3541666666655,9.02083333333272
"7890",103.354166666666,11.1458333333327
"7891",91.8541666666655,23.6874999999995
"7892",89.1874999999988,21.7708333333328
"7893",97.8541666666655,3.77083333333268
"7894",99.5208333333322,2.354166666666
"7895",103.604166666666,11.9374999999994
"7896",95.4791666666655,18.6458333333328
"7897",99.3541666666655,14.5208333333328
"7898",100.812499999999,0.729166666665989
"7899",102.729166666666,3.85416666666602
"7900",98.7291666666655,15.6458333333328
"7901",96.7291666666655,20.8958333333328
"7902",99.7291666666655,9.02083333333272
"7903",103.729166666666,0.145833333332654
"7904",102.687499999999,2.93749999999934
"7905",86.8958333333321,22.3124999999995
"7906",97.9374999999988,14.9791666666661
"7907",102.312499999999,5.43749999999936
"7908",99.0624999999989,7.64583333333271
"7909",100.312499999999,29.1874999999996
"7910",101.520833333332,13.9374999999994
"7911",86.9791666666654,22.8541666666662
"7912",89.7708333333321,23.9374999999995
"7913",99.8958333333322,7.56249999999938
"7914",87.7291666666654,28.4374999999995
"7915",101.604166666666,6.43749999999937
"7916",100.937499999999,13.4791666666661
"7917",98.1041666666655,31.5624999999996
"7918",101.062499999999,6.06249999999937
"7919",77.895833333332,29.6041666666662
"7920",96.0624999999988,17.6874999999995
"7921",92.4374999999988,23.1041666666662
"7922",99.5208333333322,13.1874999999994
"7923",93.5624999999988,20.3124999999995
"7924",96.6041666666655,5.22916666666603
"7925",82.3124999999987,29.4791666666662
"7926",97.1874999999988,19.8958333333328
"7927",98.6874999999988,12.8541666666661
"7928",89.1874999999988,31.0208333333329
"7929",100.270833333332,1.52083333333267
"7930",102.770833333332,3.02083333333268
"7931",90.1041666666654,31.0624999999996
"7932",101.187499999999,4.89583333333269
"7933",83.2291666666654,33.3541666666663
"7934",99.5208333333322,16.6041666666661
"7935",99.3124999999989,11.6041666666661
"7936",100.812499999999,15.8124999999994
"7937",93.3541666666655,21.0208333333328
"7938",99.7291666666655,12.5624999999994
"7939",101.645833333332,12.9791666666661
"7940",100.145833333332,0.145833333332654
"7941",98.8958333333322,14.3541666666661
"7942",90.2708333333321,30.1874999999996
"7943",91.6874999999988,25.3958333333329
"7944",100.354166666666,2.104166666666
"7945",99.6874999999989,7.39583333333271
"7946",97.9374999999988,25.9374999999995
"7947",100.729166666666,15.5208333333328
"7948",103.854166666666,0.937499999999325
"7949",86.1458333333321,26.3124999999995
"7950",90.0624999999988,24.8541666666662
"7951",89.6041666666654,26.6041666666662
"7952",99.8958333333322,17.6458333333328
"7953",100.437499999999,14.0208333333328
"7954",93.0624999999988,21.6874999999995
"7955",93.5624999999988,25.6458333333329
"7956",101.770833333332,15.6041666666661
"7957",99.2708333333322,10.9374999999994
"7958",93.6041666666655,30.9791666666662
"7959",92.8541666666655,21.7291666666662
"7960",101.104166666666,6.1458333333327
"7961",101.812499999999,4.72916666666602
"7962",98.9374999999989,12.1874999999994
"7963",96.2291666666655,18.4791666666661
"7964",91.2291666666655,25.6458333333329
"7965",80.9374999999987,28.9374999999995
"7966",101.562499999999,6.3958333333327
"7967",87.3541666666654,22.8958333333328
"7968",103.145833333332,13.1874999999994
"7969",98.9791666666655,9.31249999999939
"7970",101.479166666666,14.1458333333328
"7971",99.8541666666655,14.1041666666661
"7972",92.4791666666655,22.3124999999995
"7973",95.4374999999988,19.5208333333328
"7974",86.8124999999988,22.3124999999995
"7975",100.937499999999,17.6458333333328
"7976",99.1458333333322,6.52083333333271
"7977",92.7291666666655,26.8541666666662
"7978",101.270833333332,3.39583333333268
"7979",89.5624999999988,25.6041666666662
"7980",100.979166666666,15.6874999999994
"7981",98.8124999999989,11.4791666666661
"7982",88.1041666666654,26.6458333333329
"7983",89.9791666666654,26.6041666666662
"7984",99.3958333333322,12.6458333333328
"7985",100.020833333332,15.6874999999994
"7986",100.145833333332,7.10416666666604
"7987",100.604166666666,6.52083333333271
"7988",100.770833333332,17.8541666666661
"7989",99.8124999999989,12.1458333333327
"7990",101.020833333332,19.7708333333328
"7991",101.145833333332,13.3124999999994
"7992",92.6458333333321,24.0624999999995
"7993",99.5624999999989,2.14583333333267
"7994",100.229166666666,1.854166666666
"7995",98.8958333333322,15.6041666666661
"7996",97.1874999999988,20.3958333333328
"7997",98.6041666666655,15.3541666666661
"7998",89.3541666666654,22.5624999999995
"7999",99.6041666666655,15.1874999999994
"8000",88.7291666666654,28.1874999999995
"8001",97.9374999999988,26.1874999999995
"8002",88.8541666666654,21.7291666666662
"8003",88.3124999999988,24.5208333333328
"8004",97.5208333333322,28.0624999999995
"8005",96.2291666666655,25.4374999999995
"8006",99.3124999999989,13.1458333333328
"8007",89.8958333333321,22.5624999999995
"8008",100.354166666666,16.7291666666661
"8009",90.1041666666654,29.6874999999996
"8010",87.6874999999988,24.2291666666662
"8011",90.9791666666655,25.3124999999995
"8012",99.3541666666655,0.354166666665989
"8013",96.9374999999988,28.5624999999995
"8014",102.354166666666,14.2708333333328
"8015",100.604166666666,4.68749999999936
"8016",99.3124999999989,17.0624999999995
"8017",100.104166666666,13.0208333333328
"8018",101.562499999999,0.979166666665996
"8019",91.6041666666655,23.6458333333328
"8020",85.4374999999987,20.7291666666662
"8021",88.3124999999988,21.8958333333328
"8022",101.437499999999,6.06249999999937
"8023",100.020833333332,17.7291666666661
"8024",98.1458333333322,19.9374999999995
"8025",100.104166666666,18.1041666666661
"8026",96.2291666666655,26.6041666666662
"8027",100.187499999999,6.89583333333271
"8028",99.3958333333322,15.7291666666661
"8029",94.1874999999988,28.9791666666662
"8030",99.9791666666655,7.22916666666604
"8031",97.5624999999988,5.14583333333269
"8032",91.6874999999988,29.7291666666662
"8033",93.6041666666655,26.1041666666662
"8034",88.0208333333321,24.6874999999995
"8035",101.354166666666,6.64583333333271
"8036",100.812499999999,0.437499999999325
"8037",89.4374999999988,30.7708333333329
"8038",99.5208333333322,14.1041666666661
"8039",86.4374999999987,24.9374999999995
"8040",99.7291666666655,12.6458333333328
"8041",93.3958333333321,25.4791666666662
"8042",98.9791666666655,2.72916666666601
"8043",90.0208333333321,22.3958333333328
"8044",102.604166666666,12.4374999999994
"8045",99.2291666666655,13.2708333333328
"8046",89.8124999999988,23.2291666666662
"8047",100.812499999999,18.3124999999995
"8048",92.1458333333321,22.7708333333328
"8049",102.604166666666,3.43749999999935
"8050",92.0624999999988,27.1458333333329
"8051",100.104166666666,19.3124999999995
"8052",99.6041666666655,28.1874999999995
"8053",91.9791666666655,23.0208333333328
"8054",98.9791666666655,3.60416666666601
"8055",98.4791666666655,15.4374999999994
"8056",91.8124999999988,25.4791666666662
"8057",98.3124999999988,3.77083333333268
"8058",88.6041666666654,28.2708333333329
"8059",88.4791666666654,25.0208333333329
"8060",95.3124999999988,16.4374999999994
"8061",97.1041666666655,17.2708333333328
"8062",99.1458333333322,8.68749999999939
"8063",101.937499999999,15.6458333333328
"8064",94.5208333333321,21.6458333333328
"8065",98.3124999999988,13.7291666666661
"8066",101.770833333332,13.6041666666661
"8067",89.0624999999988,31.1041666666662
"8068",99.2708333333322,21.0624999999995
"8069",96.7291666666655,26.2291666666662
"8070",98.9791666666655,13.4374999999994
"8071",102.229166666666,4.81249999999936
"8072",100.145833333332,14.9374999999994
"8073",96.1041666666655,19.0624999999995
"8074",98.7291666666655,15.7291666666661
"8075",101.604166666666,4.02083333333269
"8076",101.354166666666,4.85416666666602
"8077",101.729166666666,14.1041666666661
"8078",91.0624999999988,25.9791666666662
"8079",94.0624999999988,22.4791666666662
"8080",101.062499999999,6.72916666666604
"8081",97.4791666666655,4.93749999999936
"8082",100.395833333332,5.43749999999936
"8083",100.562499999999,19.4374999999995
"8084",77.145833333332,30.6458333333329
"8085",94.7708333333321,24.6458333333328
"8086",90.4791666666655,24.8958333333329
"8087",95.9791666666655,23.8958333333328
"8088",100.687499999999,14.0624999999994
"8089",90.9791666666655,32.7708333333329
"8090",94.5624999999988,19.7708333333328
"8091",99.4374999999989,16.2708333333328
"8092",92.8124999999988,25.9791666666662
"8093",99.1458333333322,17.2708333333328
"8094",99.3541666666655,14.6874999999994
"8095",92.1041666666655,21.2291666666662
"8096",101.270833333332,17.7708333333328
"8097",99.1041666666655,14.4374999999994
"8098",91.2708333333321,25.0624999999995
"8099",100.854166666666,2.02083333333267
"8100",88.4374999999988,24.1874999999995
"8101",97.3958333333322,18.8124999999995
"8102",88.6041666666654,26.2708333333329
"8103",95.2291666666655,17.5208333333328
"8104",100.604166666666,18.8958333333328
"8105",92.3541666666655,29.8124999999996
"8106",89.4374999999988,28.6874999999995
"8107",101.604166666666,13.3958333333328
"8108",101.854166666666,5.47916666666603
"8109",99.8541666666655,7.27083333333271
"8110",99.9374999999989,6.68749999999937
"8111",100.020833333332,15.3958333333328
"8112",83.7708333333321,25.6874999999995
"8113",101.770833333332,3.31249999999935
"8114",99.8124999999989,13.3958333333328
"8115",99.3541666666655,14.6458333333328
"8116",99.4374999999989,11.3958333333327
"8117",98.3541666666655,28.5208333333329
"8118",102.979166666666,2.229166666666
"8119",98.2708333333322,16.2708333333328
"8120",91.5624999999988,27.0208333333329
"8121",98.8958333333322,8.02083333333272
"8122",98.9374999999989,12.6874999999994
"8123",96.3541666666655,30.6041666666662
"8124",93.1041666666655,25.8124999999995
"8125",101.437499999999,14.4374999999994
"8126",98.8958333333322,11.0624999999994
"8127",99.9791666666655,15.9791666666661
"8128",99.2708333333322,13.4791666666661
"8129",97.4374999999988,4.27083333333269
"8130",92.6874999999988,20.8958333333328
"8131",94.3541666666655,28.1874999999995
"8132",102.020833333332,0.395833333332654
"8133",101.520833333332,5.06249999999936
"8134",92.6874999999988,26.9791666666662
"8135",103.062499999999,0.520833333332661
"8136",95.7291666666655,26.1874999999995
"8137",103.270833333332,15.6458333333328
"8138",83.1458333333321,25.3958333333329
"8139",89.1874999999988,27.5208333333329
"8140",96.3958333333322,17.6874999999995
"8141",102.812499999999,3.89583333333269
"8142",89.5208333333321,25.6874999999995
"8143",100.770833333332,16.5208333333328
"8144",77.7291666666653,32.6874999999996
"8145",97.8124999999988,14.7708333333328
"8146",99.2291666666655,9.06249999999939
"8147",99.2291666666655,8.14583333333272
"8148",99.7708333333322,16.9791666666661
"8149",87.8124999999988,22.3541666666662
"8150",87.6874999999988,23.3958333333328
"8151",102.437499999999,25.1041666666662
"8152",101.312499999999,5.93749999999937
"8153",101.812499999999,4.60416666666602
"8154",99.6458333333322,6.56249999999937
"8155",101.312499999999,5.5208333333327
"8156",98.1041666666655,19.5624999999995
"8157",99.6458333333322,12.5208333333328
"8158",96.0624999999988,23.3124999999995
"8159",103.270833333332,13.3958333333328
"8160",99.3958333333322,10.8958333333327
"8161",95.9791666666655,16.9374999999995
"8162",100.937499999999,19.4791666666661
"8163",96.6874999999988,16.6874999999995
"8164",89.6874999999988,26.6874999999995
"8165",92.2291666666655,28.8958333333329
"8166",92.8958333333321,30.3958333333329
"8167",92.4791666666655,28.9374999999995
"8168",101.604166666666,4.31249999999935
"8169",87.9374999999988,28.7291666666662
"8170",90.0624999999988,24.9791666666662
"8171",102.020833333332,12.8958333333328
"8172",89.6874999999988,31.8541666666662
"8173",98.8958333333322,9.31249999999939
"8174",103.812499999999,14.6874999999994
"8175",103.062499999999,4.81249999999936
"8176",98.3958333333322,8.68749999999939
"8177",101.229166666666,-0.0625000000006821
"8178",93.2708333333321,22.3124999999995
"8179",102.395833333332,18.9374999999995
"8180",89.1458333333321,24.0624999999995
"8181",102.145833333332,14.7708333333328
"8182",98.7708333333322,10.9791666666661
"8183",97.2708333333322,3.56249999999935
"8184",91.7708333333321,25.0208333333329
"8185",79.3541666666654,23.1458333333328
"8186",88.9791666666654,24.6874999999995
"8187",100.104166666666,16.3541666666661
"8188",101.645833333332,13.9374999999994
"8189",97.9374999999988,16.6874999999995
"8190",94.8124999999988,27.2708333333329
"8191",101.895833333332,17.0208333333328
"8192",99.3541666666655,16.4791666666661
"8193",90.5208333333321,26.6041666666662
"8194",90.6874999999988,23.3541666666662
"8195",96.3541666666655,25.4374999999995
"8196",100.479166666666,15.4791666666661
"8197",102.229166666666,13.8124999999994
"8198",92.8958333333321,24.3541666666662
"8199",93.3541666666655,25.8124999999995
"8200",100.562499999999,15.6041666666661
"8201",89.3958333333321,25.4791666666662
"8202",91.8541666666655,26.9374999999995
"8203",94.5624999999988,26.1458333333329
"8204",101.854166666666,14.1458333333328
"8205",91.9791666666655,28.1874999999995
"8206",89.1041666666654,24.2291666666662
"8207",99.1458333333322,13.8124999999994
"8208",99.5624999999989,12.1041666666661
"8209",77.3124999999987,28.4791666666662
"8210",99.3541666666655,11.0208333333327
"8211",93.7708333333321,22.1458333333328
"8212",98.6041666666655,27.3958333333329
"8213",91.6874999999988,27.3124999999995
"8214",94.2708333333321,21.8958333333328
"8215",100.229166666666,14.1874999999994
"8216",91.3541666666655,23.3541666666662
"8217",88.5208333333321,24.4791666666662
"8218",101.854166666666,3.97916666666602
"8219",99.6041666666655,6.56249999999937
"8220",100.520833333332,16.1041666666661
"8221",91.1041666666655,22.4791666666662
"8222",88.6874999999988,30.6874999999996
"8223",88.2708333333321,26.5624999999995
"8224",97.3124999999988,28.1041666666662
"8225",101.437499999999,6.10416666666604
"8226",101.020833333332,15.6458333333328
"8227",99.3124999999989,10.4374999999994
"8228",100.812499999999,6.77083333333271
"8229",98.9791666666655,12.0208333333327
"8230",90.8124999999988,23.3124999999995
"8231",99.2708333333322,13.5208333333328
"8232",87.8124999999988,26.6874999999995
"8233",99.8124999999989,15.2291666666661
"8234",97.0624999999988,25.8958333333329
"8235",95.2708333333322,23.5208333333328
"8236",91.9791666666655,24.1041666666662
"8237",101.770833333332,17.5208333333328
"8238",99.2708333333322,7.97916666666605
"8239",98.7291666666655,11.0624999999994
"8240",99.8541666666655,6.77083333333271
"8241",99.8541666666655,16.8958333333328
"8242",92.3124999999988,21.7291666666662
"8243",99.3958333333322,0.729166666665989
"8244",98.8124999999989,14.1874999999994
"8245",96.5208333333322,21.7708333333328
"8246",104.812499999999,13.6041666666661
"8247",92.1874999999988,26.5208333333329
"8248",88.2708333333321,22.8124999999995
"8249",99.0208333333322,13.1458333333328
"8250",95.9374999999988,22.6874999999995
"8251",86.8958333333321,23.1874999999995
"8252",98.5208333333322,27.7291666666662
"8253",99.6458333333322,16.6041666666661
"8254",99.2291666666655,8.93749999999939
"8255",97.3541666666655,25.6458333333329
"8256",99.8541666666655,14.8958333333328
"8257",100.395833333332,0.854166666665996
"8258",92.6874999999988,27.4791666666662
"8259",97.6874999999988,15.8541666666661
"8260",100.437499999999,22.6041666666662
"8261",99.2708333333322,9.14583333333272
"8262",104.229166666666,12.1874999999994
"8263",99.2708333333322,6.52083333333271
"8264",99.7708333333322,15.8541666666661
"8265",99.7291666666655,16.3958333333328
"8266",93.6458333333321,25.2708333333329
"8267",99.5624999999989,8.72916666666606
"8268",99.7291666666655,12.2708333333327
"8269",99.6458333333322,11.8541666666661
"8270",101.312499999999,14.7708333333328
"8271",87.6874999999988,22.5208333333328
"8272",98.5624999999988,14.1874999999994
"8273",99.3541666666655,20.0624999999995
"8274",100.812499999999,4.81249999999936
"8275",98.0624999999988,16.2708333333328
"8276",91.4374999999988,26.3124999999995
"8277",97.3541666666655,21.1041666666662
"8278",98.7708333333322,11.1874999999994
"8279",96.2291666666655,20.5624999999995
"8280",96.5624999999988,18.8124999999995
"8281",94.8958333333321,21.8541666666662
"8282",100.104166666666,7.39583333333271
"8283",98.3541666666655,18.5208333333328
"8284",88.4374999999988,24.6041666666662
"8285",96.6458333333322,25.6041666666662
"8286",101.729166666666,16.8124999999995
"8287",96.9374999999988,28.3124999999995
"8288",101.812499999999,14.2291666666661
"8289",97.1458333333322,25.0208333333329
"8290",99.3124999999989,8.77083333333272
"8291",98.6874999999988,9.89583333333273
"8292",101.229166666666,3.60416666666601
"8293",99.3124999999989,18.5208333333328
"8294",88.3541666666654,22.1458333333328
"8295",99.0208333333322,10.1874999999994
"8296",99.7708333333322,13.2708333333328
"8297",98.6458333333322,9.14583333333272
"8298",98.4374999999988,25.3541666666662
"8299",89.3124999999988,29.1041666666662
"8300",99.3124999999989,9.18749999999939
"8301",102.479166666666,2.39583333333267
"8302",101.937499999999,14.0624999999994
"8303",91.8124999999988,23.0208333333328
"8304",99.7708333333322,13.5624999999994
"8305",94.4791666666655,16.3958333333328
"8306",90.9791666666655,22.7291666666662
"8307",101.354166666666,14.4791666666661
"8308",100.312499999999,6.97916666666604
"8309",102.937499999999,4.39583333333269
"8310",99.8958333333322,1.52083333333267
"8311",98.6874999999988,8.60416666666606
"8312",98.4374999999988,19.8124999999995
"8313",99.2291666666655,11.4374999999994
"8314",92.8958333333321,21.8541666666662
"8315",99.9374999999989,18.4374999999995
"8316",90.0208333333321,24.8958333333329
"8317",98.8124999999989,15.3958333333328
"8318",100.187499999999,17.2291666666661
"8319",97.2291666666655,17.2291666666661
"8320",90.1874999999988,23.0208333333328
"8321",92.2708333333321,28.9374999999995
"8322",76.4791666666653,32.3541666666662
"8323",94.7708333333321,19.1458333333328
"8324",90.5208333333321,26.2291666666662
"8325",101.895833333332,15.5624999999994
"8326",87.7708333333321,23.9791666666662
"8327",90.9374999999988,26.3958333333329
"8328",90.2291666666654,27.5624999999995
"8329",96.6874999999988,25.2291666666662
"8330",100.270833333332,14.0208333333328
"8331",98.4791666666655,28.1458333333329
"8332",98.2708333333322,8.43749999999939
"8333",98.3958333333322,13.5208333333328
"8334",99.3124999999989,10.6458333333327
"8335",90.7708333333321,25.9791666666662
"8336",99.6458333333322,12.7708333333328
"8337",99.3124999999989,11.8124999999994
"8338",101.145833333332,5.22916666666603
"8339",95.9374999999988,19.2708333333328
"8340",99.8541666666655,15.9374999999994
"8341",99.6874999999989,8.64583333333272
"8342",98.9374999999989,11.3958333333327
"8343",103.187499999999,17.4791666666661
"8344",102.104166666666,18.9374999999995
"8345",103.354166666666,14.6041666666661
"8346",90.8541666666655,28.9374999999995
"8347",100.395833333332,16.5208333333328
"8348",93.8124999999988,21.9374999999995
"8349",101.312499999999,15.3958333333328
"8350",95.0208333333322,18.5208333333328
"8351",101.729166666666,22.6458333333328
"8352",102.645833333332,4.81249999999936
"8353",100.145833333332,15.6874999999994
"8354",100.812499999999,14.6041666666661
"8355",100.562499999999,14.9791666666661
"8356",102.020833333332,18.4374999999995
"8357",100.270833333332,2.64583333333267
"8358",99.8541666666655,8.14583333333272
"8359",102.479166666666,4.06249999999935
"8360",99.2708333333322,15.3541666666661
"8361",103.354166666666,3.89583333333269
"8362",101.645833333332,23.0624999999995
"8363",95.3124999999988,24.6874999999995
"8364",90.0624999999988,23.8541666666662
"8365",102.812499999999,18.2291666666661
"8366",100.812499999999,15.2708333333328
"8367",100.437499999999,5.56249999999936
"8368",99.3958333333322,8.43749999999939
"8369",100.937499999999,19.8541666666661
"8370",99.2708333333322,12.1041666666661
"8371",99.1041666666655,15.5624999999994
"8372",85.3124999999987,28.7708333333329
"8373",90.8541666666655,23.8958333333328
"8374",100.395833333332,5.47916666666603
"8375",102.354166666666,2.104166666666
"8376",93.0624999999988,21.2708333333328
"8377",77.645833333332,34.3124999999996
"8378",103.437499999999,14.8541666666661
"8379",98.9374999999989,11.8958333333327
"8380",90.9374999999988,26.8541666666662
"8381",102.145833333332,17.9791666666661
"8382",101.479166666666,1.729166666666
"8383",96.2291666666655,30.9791666666662
"8384",96.1458333333322,17.4791666666661
"8385",100.687499999999,6.97916666666604
"8386",101.395833333332,3.81249999999935
"8387",100.604166666666,13.7708333333328
"8388",99.7708333333322,7.47916666666605
"8389",100.895833333332,1.81249999999933
"8390",101.312499999999,19.6041666666661
"8391",98.8124999999989,11.8124999999994
"8392",97.7291666666655,17.9374999999995
"8393",98.3541666666655,2.52083333333267
"8394",100.687499999999,15.8958333333328
"8395",102.145833333332,12.5624999999994
"8396",91.3124999999988,25.8541666666662
"8397",98.0624999999988,15.3124999999994
"8398",94.8124999999988,21.8124999999995
"8399",89.0624999999988,31.4374999999996
"8400",101.812499999999,17.3541666666661
"8401",98.5624999999988,8.14583333333272
"8402",99.5624999999989,19.6874999999995
"8403",82.9791666666654,27.9791666666662
"8404",101.979166666666,13.1874999999994
"8405",93.2708333333321,23.6041666666662
"8406",89.8541666666654,22.1041666666662
"8407",102.937499999999,5.2708333333327
"8408",100.062499999999,2.31249999999934
"8409",89.5624999999988,27.9791666666662
"8410",92.0208333333321,23.3958333333328
"8411",99.3958333333322,11.1874999999994
"8412",93.4791666666655,24.8124999999995
"8413",89.1458333333321,27.3124999999995
"8414",98.2291666666655,16.1874999999994
"8415",85.6874999999987,24.6041666666662
"8416",101.354166666666,14.4374999999994
"8417",101.020833333332,4.52083333333269
"8418",101.520833333332,3.68749999999935
"8419",94.8541666666655,30.8124999999996
"8420",98.9791666666655,10.9374999999994
"8421",87.2291666666654,28.6874999999995
"8422",100.020833333332,13.9791666666661
"8423",99.8124999999989,15.4374999999994
"8424",101.229166666666,13.8541666666661
"8425",86.0624999999987,19.8541666666661
"8426",91.1874999999988,30.1458333333329
"8427",97.3958333333322,20.3541666666661
"8428",91.1041666666655,29.2708333333329
"8429",91.7291666666655,26.3124999999995
"8430",91.1041666666655,25.6041666666662
"8431",100.812499999999,1.56249999999933
"8432",98.7291666666655,14.9791666666661
"8433",94.6874999999988,27.8958333333329
"8434",93.4374999999988,28.0624999999995
"8435",97.6041666666655,17.9791666666661
"8436",97.1041666666655,24.1458333333328
"8437",95.0624999999988,16.1458333333328
"8438",89.1458333333321,29.1041666666662
"8439",77.9374999999987,24.9791666666662
"8440",101.520833333332,2.85416666666601
"8441",98.8124999999989,17.0624999999995
"8442",89.7708333333321,22.9791666666662
"8443",97.6458333333322,4.89583333333269
"8444",99.3124999999989,12.2708333333327
"8445",90.1458333333321,27.2291666666662
"8446",96.6041666666655,19.6041666666661
"8447",93.8958333333321,32.2291666666662
"8448",100.395833333332,6.3958333333327
"8449",99.1874999999989,9.5624999999994
"8450",99.8958333333322,8.43749999999939
"8451",97.6458333333322,8.68749999999939
"8452",98.8958333333322,12.8958333333328
