"","long","lat"
"763",99.7708333333322,16.7708333333328
"764",102.979166666666,14.4791666666661
"765",100.020833333332,18.0624999999995
"766",101.395833333332,22.8124999999995
"767",98.0624999999988,15.6041666666661
"768",107.687499999999,13.7708333333328
"769",98.3541666666655,22.6458333333328
"770",97.1874999999988,22.6041666666662
"771",99.3124999999989,17.4374999999995
"772",99.5624999999989,16.4791666666661
"773",99.1458333333322,17.0208333333328
"774",100.687499999999,22.3541666666662
"775",97.5624999999988,24.6041666666662
"776",103.354166666666,22.7291666666662
"777",104.229166666666,23.1041666666662
"778",99.8124999999989,16.3958333333328
"779",101.645833333332,17.0208333333328
"780",101.812499999999,14.1458333333328
"781",99.0208333333322,19.7708333333328
"782",100.437499999999,14.7708333333328
"783",106.937499999999,13.1458333333328
"784",99.1458333333322,20.2708333333328
"785",102.479166666666,22.1874999999995
"786",101.520833333332,13.9374999999994
"787",103.562499999999,22.2708333333328
"788",102.854166666666,18.5624999999995
"789",100.354166666666,14.8541666666661
"790",103.187499999999,17.7291666666661
"791",97.3124999999988,24.3958333333328
"792",100.604166666666,27.1458333333329
"793",99.1458333333322,19.3124999999995
"794",101.229166666666,19.5624999999995
"795",107.520833333332,13.7708333333328
"796",98.6458333333322,17.8958333333328
"797",97.6874999999988,19.8541666666661
"798",102.937499999999,20.1874999999995
"799",99.0624999999989,24.8958333333329
"800",101.520833333332,18.4374999999995
"801",100.562499999999,16.0624999999994
"802",97.8124999999988,16.3958333333328
"803",105.520833333332,20.8541666666662
"804",99.8958333333322,20.5208333333328
"805",100.479166666666,17.6041666666661
"806",101.687499999999,16.0208333333328
"807",97.8958333333322,18.8541666666661
"808",99.8958333333322,22.3958333333328
"809",107.604166666666,13.3541666666661
"810",101.812499999999,21.9374999999995
"811",97.1874999999988,18.3958333333328
"812",103.145833333332,20.3958333333328
"813",99.6041666666655,18.4374999999995
"814",102.354166666666,22.0208333333328
"815",109.062499999999,12.6458333333328
"816",105.395833333332,20.3541666666661
"817",99.7291666666655,25.1458333333329
"818",104.520833333332,20.3958333333328
"819",97.7708333333322,25.4791666666662
"820",100.354166666666,23.4791666666662
"821",101.520833333332,26.2291666666662
"822",103.812499999999,18.0624999999995
"823",102.520833333332,16.4374999999994
"824",96.9791666666655,24.9791666666662
"825",103.395833333332,21.6041666666662
"826",98.4791666666655,24.8958333333329
"827",101.270833333332,26.5208333333329
"828",102.687499999999,17.1041666666661
"829",100.479166666666,16.5624999999995
"830",107.687499999999,12.4374999999994
"831",99.8541666666655,19.7291666666661
"832",99.6458333333322,17.9791666666661
"833",100.187499999999,22.3124999999995
"834",100.770833333332,18.4791666666661
"835",102.020833333332,14.4374999999994
"836",97.7708333333322,16.7708333333328
"837",100.104166666666,17.5624999999995
"838",103.979166666666,10.6874999999994
"839",97.8124999999988,25.1874999999995
"840",101.354166666666,13.7291666666661
"841",103.437499999999,21.6874999999995
"842",102.104166666666,20.7291666666662
"843",103.520833333332,21.2708333333328
"844",98.9374999999989,19.8958333333328
"845",98.6458333333322,25.7291666666662
"846",100.020833333332,23.0624999999995
"847",108.104166666666,11.6874999999994
"848",102.479166666666,21.1041666666662
"849",106.979166666666,10.6041666666661
"850",101.687499999999,19.6458333333328
"851",100.229166666666,23.4374999999995
"852",103.854166666666,19.1041666666661
"853",102.020833333332,20.9791666666662
"854",105.479166666666,20.6041666666662
"855",100.812499999999,14.3958333333328
"856",100.937499999999,18.9791666666661
"857",101.604166666666,22.3541666666662
"858",103.895833333332,22.1458333333328
"859",101.354166666666,21.3124999999995
"860",106.729166666666,10.9791666666661
"861",97.4791666666655,18.3541666666661
"862",108.937499999999,12.0624999999994
"863",100.979166666666,21.7291666666662
"864",101.979166666666,20.9791666666662
"865",105.020833333332,21.3958333333328
"866",98.0208333333322,17.8541666666661
"867",102.562499999999,18.1041666666661
"868",97.4374999999988,16.8958333333328
"869",102.187499999999,15.3958333333328
"870",104.687499999999,10.5624999999994
"871",100.895833333332,26.5208333333329
"872",98.6458333333322,25.6041666666662
"873",100.770833333332,19.3124999999995
"874",99.6874999999989,20.3124999999995
"875",102.437499999999,23.7708333333328
"876",105.812499999999,20.4791666666661
"877",104.145833333332,10.8124999999994
"878",100.104166666666,18.0624999999995
"879",107.812499999999,13.7291666666661
"880",99.8541666666655,20.2291666666661
"881",100.270833333332,18.5624999999995
"882",100.604166666666,17.1041666666661
"883",100.645833333332,21.2708333333328
"884",98.9791666666655,17.5624999999995
"885",98.4374999999988,22.3958333333328
"886",99.9791666666655,20.5208333333328
"887",96.2291666666655,21.6458333333328
"888",96.8541666666655,24.6458333333328
"889",104.270833333332,21.1458333333328
"890",99.8124999999989,25.8124999999995
"891",107.187499999999,14.5624999999994
"892",101.979166666666,23.7291666666662
"893",97.4374999999988,18.1458333333328
"894",107.562499999999,13.3124999999994
"895",102.895833333332,22.6874999999995
"896",103.604166666666,17.6041666666661
"897",101.979166666666,15.1041666666661
"898",102.062499999999,26.3541666666662
"899",100.437499999999,14.6041666666661
"900",103.020833333332,17.7708333333328
"901",99.9374999999989,16.3124999999994
"902",101.312499999999,23.3541666666662
"903",101.895833333332,18.6458333333328
"904",97.8541666666655,16.1874999999994
"905",102.062499999999,19.3541666666661
"906",100.562499999999,16.6458333333328
"907",100.562499999999,20.2291666666661
"908",98.8124999999989,18.5624999999995
"909",101.145833333332,16.4791666666661
"910",96.7291666666655,24.7708333333329
"911",101.520833333332,15.1041666666661
"912",101.520833333332,21.7708333333328
"913",104.312499999999,21.2291666666662
"914",97.3124999999988,24.5624999999995
"915",101.895833333332,21.5208333333328
"916",101.770833333332,26.1458333333329
"917",99.2291666666655,23.2291666666662
"918",100.437499999999,20.0208333333328
"919",109.062499999999,12.4791666666661
"920",108.895833333332,12.7708333333328
"921",107.604166666666,11.0624999999994
"922",100.645833333332,20.7291666666662
"923",100.395833333332,23.4791666666662
"924",101.104166666666,18.5624999999995
"925",102.812499999999,22.4374999999995
"926",107.520833333332,14.0624999999994
"927",100.104166666666,21.6458333333328
"928",98.3124999999988,19.3958333333328
"929",99.8124999999989,20.5208333333328
"930",102.687499999999,17.1874999999995
"931",99.8541666666655,21.7291666666662
"932",97.8541666666655,15.9791666666661
"933",95.4791666666655,21.9374999999995
"934",102.520833333332,23.3958333333328
"935",99.3541666666655,25.4791666666662
"936",98.1874999999988,20.1458333333328
"937",107.812499999999,12.2708333333327
"938",98.1874999999988,18.5208333333328
"939",95.8958333333322,22.3958333333328
"940",100.229166666666,18.4791666666661
"941",97.7291666666655,19.8541666666661
"942",97.5624999999988,24.9374999999995
"943",99.5624999999989,25.2708333333329
"944",99.1041666666655,15.3958333333328
"945",99.0624999999989,17.2708333333328
"946",102.437499999999,17.6874999999995
"947",97.8958333333322,16.1458333333328
"948",102.395833333332,16.6458333333328
"949",99.3124999999989,21.6874999999995
"950",102.270833333332,27.2291666666662
"951",101.062499999999,16.1041666666661
"952",107.854166666666,11.0624999999994
"953",99.9791666666655,22.8541666666662
"954",107.104166666666,13.3958333333328
"955",97.3541666666655,18.1874999999995
"956",100.479166666666,17.8958333333328
"957",99.4791666666655,21.9374999999995
"958",99.7291666666655,17.9791666666661
"959",100.812499999999,21.5624999999995
"960",100.979166666666,15.7708333333328
"961",99.5208333333322,22.9374999999995
"962",107.187499999999,11.3541666666661
"963",96.8958333333322,24.8124999999995
"964",97.3541666666655,18.8958333333328
"965",98.3124999999988,17.3958333333328
"966",101.812499999999,19.7708333333328
"967",100.729166666666,14.5624999999994
"968",96.5624999999988,22.2708333333328
"969",100.395833333332,17.1041666666661
"970",104.687499999999,20.9374999999995
"971",98.5208333333322,17.8541666666661
"972",97.3124999999988,22.0624999999995
"973",105.937499999999,20.3541666666661
"974",103.104166666666,21.0624999999995
"975",99.8124999999989,19.2291666666661
"976",103.895833333332,10.8958333333327
"977",102.145833333332,26.8958333333329
"978",98.3541666666655,18.6041666666661
"979",103.729166666666,22.4374999999995
"980",104.187499999999,10.8124999999994
"981",101.937499999999,24.1458333333328
"982",98.2708333333322,17.3541666666661
"983",98.8541666666655,19.5208333333328
"984",100.437499999999,19.9791666666661
"985",102.395833333332,18.6041666666661
"986",98.9374999999989,24.8541666666662
"987",98.1874999999988,15.8541666666661
"988",107.145833333332,10.6458333333327
"989",103.854166666666,22.6874999999995
"990",101.062499999999,21.3124999999995
"991",99.1874999999989,18.1458333333328
"992",107.395833333332,11.4791666666661
"993",98.5208333333322,22.6458333333328
"994",99.0208333333322,15.8541666666661
"995",99.5624999999989,16.8124999999995
"996",100.479166666666,14.2291666666661
"997",101.395833333332,22.9791666666662
"998",102.229166666666,24.0208333333328
"999",109.020833333332,11.8124999999994
"1000",103.270833333332,21.9791666666662
"1001",103.812499999999,21.8124999999995
"1002",103.312499999999,18.4374999999995
"1003",103.520833333332,10.6041666666661
"1004",101.937499999999,14.4791666666661
"1005",101.937499999999,16.2291666666661
"1006",97.7291666666655,19.3541666666661
"1007",101.937499999999,19.2708333333328
"1008",102.312499999999,18.2291666666661
"1009",103.937499999999,22.6041666666662
"1010",102.520833333332,16.1458333333328
"1011",98.5624999999988,22.8124999999995
"1012",103.145833333332,26.6458333333329
"1013",103.520833333332,22.1458333333328
"1014",98.5624999999988,15.5208333333328
"1015",106.729166666666,11.5624999999994
"1016",104.729166666666,23.1041666666662
"1017",99.3541666666655,19.8124999999995
"1018",98.5624999999988,22.7291666666662
"1019",99.4374999999989,25.9791666666662
"1020",99.5624999999989,21.8541666666662
"1021",97.9374999999988,18.3958333333328
"1022",103.812499999999,17.7708333333328
"1023",98.9374999999989,21.9374999999995
"1024",99.2708333333322,15.5208333333328
"1025",109.104166666666,11.6458333333327
"1026",99.0208333333322,18.8958333333328
"1027",102.104166666666,24.2291666666662
"1028",101.062499999999,22.5208333333328
"1029",98.3958333333322,15.7708333333328
"1030",101.604166666666,19.4374999999995
"1031",100.437499999999,18.1041666666661
"1032",103.437499999999,21.1041666666662
"1033",101.895833333332,17.3958333333328
"1034",100.729166666666,26.7708333333329
"1035",100.854166666666,13.8541666666661
"1036",103.312499999999,17.4791666666661
"1037",103.979166666666,22.1041666666662
"1038",102.562499999999,23.8541666666662
"1039",101.062499999999,23.8541666666662
"1040",99.8541666666655,20.8958333333328
"1041",99.5624999999989,21.2708333333328
"1042",100.687499999999,26.1041666666662
"1043",104.229166666666,20.3958333333328
"1044",99.1458333333322,16.3124999999994
"1045",101.854166666666,22.5208333333328
"1046",99.2291666666655,19.9374999999995
"1047",102.104166666666,19.2291666666661
"1048",102.562499999999,16.7291666666661
"1049",98.4374999999988,16.3124999999994
"1050",102.062499999999,13.9374999999994
"1051",96.8958333333322,22.7708333333328
"1052",101.729166666666,20.4791666666661
"1053",101.895833333332,13.9374999999994
"1054",107.270833333332,11.0208333333327
"1055",97.7708333333322,19.1874999999995
"1056",97.5624999999988,24.6458333333328
"1057",98.8541666666655,25.8541666666662
"1058",107.187499999999,14.4791666666661
"1059",101.645833333332,16.3124999999994
"1060",104.812499999999,22.1874999999995
"1061",104.562499999999,22.4374999999995
"1062",103.145833333332,17.5208333333328
"1063",100.854166666666,18.3541666666661
"1064",101.645833333332,18.6041666666661
"1065",100.104166666666,23.3541666666662
"1066",101.395833333332,19.1041666666661
"1067",102.770833333332,19.4374999999995
"1068",101.979166666666,16.6041666666661
"1069",101.437499999999,24.1041666666662
"1070",104.062499999999,11.1874999999994
"1071",107.729166666666,11.7708333333327
"1072",107.020833333332,13.7708333333328
"1073",102.104166666666,27.2708333333329
"1074",98.4374999999988,17.6874999999995
"1075",99.5208333333322,18.1041666666661
"1076",100.937499999999,23.4791666666662
"1077",96.2291666666655,22.3958333333328
"1078",100.562499999999,27.1041666666662
"1079",102.229166666666,21.7708333333328
"1080",105.187499999999,20.9374999999995
"1081",97.8958333333322,23.8958333333328
"1082",101.270833333332,25.8541666666662
"1083",101.062499999999,23.6041666666662
"1084",98.2708333333322,19.8958333333328
"1085",100.854166666666,22.7291666666662
"1086",107.979166666666,11.0208333333327
"1087",102.812499999999,18.4791666666661
"1088",101.479166666666,15.8541666666661
"1089",106.312499999999,13.9791666666661
"1090",108.062499999999,14.0624999999994
"1091",101.645833333332,20.8541666666662
"1092",98.3541666666655,18.6458333333328
"1093",103.687499999999,19.1041666666661
"1094",102.229166666666,17.1874999999995
"1095",103.687499999999,18.7291666666661
"1096",102.812499999999,18.6458333333328
"1097",98.6458333333322,17.8541666666661
"1098",102.979166666666,17.3541666666661
"1099",95.8124999999988,22.2708333333328
"1100",101.020833333332,23.8124999999995
"1101",100.395833333332,14.4791666666661
"1102",104.437499999999,21.5208333333328
"1103",101.645833333332,21.7708333333328
"1104",103.895833333332,22.4374999999995
"1105",106.895833333332,10.6458333333327
"1106",102.562499999999,22.1041666666662
"1107",106.687499999999,11.2291666666661
"1108",104.604166666666,20.3541666666661
"1109",100.645833333332,23.1458333333328
"1110",102.437499999999,22.0208333333328
"1111",104.354166666666,20.6458333333328
"1112",99.8958333333322,20.3124999999995
"1113",103.604166666666,18.2291666666661
"1114",101.729166666666,17.3124999999995
"1115",104.854166666666,20.8541666666662
"1116",100.187499999999,21.0624999999995
"1117",101.354166666666,14.0624999999994
"1118",99.1041666666655,22.1041666666662
"1119",97.5624999999988,19.1041666666661
"1120",100.604166666666,21.3541666666662
"1121",97.1874999999988,18.5208333333328
"1122",100.937499999999,18.1041666666661
"1123",104.562499999999,21.1458333333328
"1124",97.8958333333322,24.8124999999995
"1125",108.645833333332,12.2708333333327
