"","long","lat"
"4416",86.1041666666654,21.2291666666662
"4417",88.9374999999988,27.6874999999995
"4418",90.1458333333321,24.2708333333328
"4419",100.937499999999,13.1874999999994
"4420",98.8124999999989,10.7291666666661
"4421",98.8541666666655,8.06249999999939
"4422",93.8541666666655,33.1041666666663
"4423",88.4791666666654,22.1458333333328
"4424",101.020833333332,6.10416666666604
"4425",101.479166666666,5.02083333333269
"4426",92.5208333333321,21.7291666666662
"4427",100.062499999999,9.72916666666606
"4428",88.1041666666654,26.5624999999995
"4429",100.895833333332,17.2291666666661
"4430",104.229166666666,12.9374999999994
"4431",100.937499999999,17.6458333333328
"4432",99.0624999999989,8.31249999999939
"4433",87.6458333333321,21.6458333333328
"4434",92.8124999999988,25.9791666666662
"4435",88.8124999999988,27.9374999999995
"4436",95.2291666666655,19.3541666666661
"4437",101.812499999999,14.2708333333328
"4438",101.812499999999,19.7708333333328
"4439",97.0624999999988,28.2708333333329
"4440",92.0624999999988,24.1458333333328
"4441",99.2708333333322,12.4791666666661
"4442",100.479166666666,14.4791666666661
"4443",95.9374999999988,16.6874999999995
"4444",100.104166666666,13.8124999999994
"4445",92.6458333333321,26.0624999999995
"4446",93.2708333333321,22.1041666666662
"4447",89.9374999999988,24.5624999999995
"4448",93.2708333333321,23.1458333333328
"4449",100.562499999999,15.3541666666661
"4450",94.2708333333321,19.0624999999995
"4451",97.4791666666655,26.0208333333329
"4452",101.395833333332,0.395833333332654
"4453",98.9374999999989,15.9791666666661
"4454",95.6874999999988,17.6874999999995
"4455",77.6874999999987,26.5624999999995
"4456",102.020833333332,0.479166666665989
"4457",94.6041666666655,24.6458333333328
"4458",99.2708333333322,17.5208333333328
"4459",88.6041666666654,25.3124999999995
"4460",103.104166666666,14.3541666666661
"4461",98.9791666666655,15.1874999999994
"4462",101.437499999999,6.81249999999937
"4463",102.145833333332,5.18749999999936
"4464",102.729166666666,14.7708333333328
"4465",98.9791666666655,8.56249999999939
"4466",97.2291666666655,27.1458333333329
"4467",101.937499999999,14.4791666666661
"4468",99.3124999999989,1.89583333333267
"4469",90.3124999999988,32.0624999999996
"4470",90.2708333333321,22.0208333333328
"4471",98.5208333333322,11.1041666666661
"4472",93.2291666666655,20.2708333333328
"4473",96.8958333333322,33.4374999999996
"4474",98.9791666666655,8.72916666666606
"4475",90.7708333333321,24.6041666666662
"4476",99.5624999999989,17.5208333333328
"4477",101.229166666666,17.0624999999995
"4478",92.3124999999988,21.4374999999995
"4479",101.437499999999,12.7708333333328
"4480",85.7291666666654,25.1458333333329
"4481",99.1458333333322,8.77083333333272
"4482",99.7291666666655,14.7708333333328
"4483",90.7708333333321,28.5624999999995
"4484",101.229166666666,13.0624999999994
"4485",99.9374999999989,12.0624999999994
"4486",88.3124999999988,33.9791666666663
"4487",102.854166666666,18.5208333333328
"4488",90.3124999999988,21.8124999999995
"4489",98.3958333333322,14.7708333333328
"4490",102.854166666666,18.4791666666661
"4491",92.4791666666655,27.1458333333329
"4492",99.0624999999989,7.93749999999938
"4493",89.6458333333321,23.4374999999995
"4494",92.4791666666655,22.5208333333328
"4495",85.6041666666654,22.6458333333328
"4496",95.9791666666655,28.8541666666662
"4497",90.7708333333321,25.3124999999995
"4498",92.5624999999988,26.5624999999995
"4499",92.4374999999988,25.6458333333329
"4500",91.0208333333321,28.6458333333329
"4501",90.9374999999988,24.4791666666662
"4502",102.104166666666,4.77083333333269
"4503",98.2291666666655,8.52083333333272
"4504",103.312499999999,3.81249999999935
"4505",99.1041666666655,11.1458333333327
"4506",101.562499999999,16.1458333333328
"4507",99.8541666666655,7.81249999999938
"4508",97.2291666666655,3.35416666666601
"4509",92.3541666666655,28.6874999999995
"4510",102.604166666666,4.18749999999935
"4511",102.062499999999,16.8541666666661
"4512",86.3124999999987,24.5208333333328
"4513",100.604166666666,14.1041666666661
"4514",90.0208333333321,27.6874999999995
"4515",93.4791666666655,28.8124999999995
"4516",102.187499999999,4.89583333333269
"4517",98.8541666666655,10.1874999999994
"4518",99.3958333333322,8.60416666666606
"4519",102.687499999999,16.6458333333328
"4520",101.895833333332,13.5208333333328
"4521",91.9791666666655,28.3958333333329
"4522",89.8124999999988,26.6458333333329
"4523",100.104166666666,16.2708333333328
"4524",98.7291666666655,13.9374999999994
"4525",102.354166666666,1.02083333333266
"4526",88.5208333333321,24.4791666666662
"4527",99.1041666666655,27.5208333333329
"4528",100.145833333332,16.1458333333328
"4529",91.2291666666655,29.5208333333329
"4530",97.5624999999988,22.5208333333328
"4531",95.3541666666655,17.9374999999995
"4532",94.4791666666655,29.8124999999996
"4533",94.7291666666655,20.7291666666662
"4534",89.8541666666654,28.5208333333329
"4535",93.1041666666655,25.0208333333329
"4536",100.354166666666,20.0624999999995
"4537",102.062499999999,13.1041666666661
"4538",101.729166666666,5.22916666666603
"4539",98.6041666666655,3.93749999999935
"4540",88.2708333333321,28.1041666666662
"4541",98.4791666666655,13.6458333333328
"4542",96.8958333333322,28.7708333333329
"4543",102.354166666666,4.22916666666602
"4544",100.895833333332,17.5624999999995
"4545",94.3958333333321,25.4374999999995
"4546",94.2291666666655,22.0208333333328
"4547",95.8124999999988,27.0208333333329
"4548",98.2291666666655,10.9374999999994
"4549",100.270833333332,17.2708333333328
"4550",84.8541666666654,25.6874999999995
"4551",89.6041666666654,24.5208333333328
"4552",99.7708333333322,7.47916666666605
"4553",90.1458333333321,26.7708333333329
"4554",88.6874999999988,22.2708333333328
"4555",99.8124999999989,1.56249999999933
"4556",99.5624999999989,22.8541666666662
"4557",88.5208333333321,24.5208333333328
"4558",99.6874999999989,16.8541666666661
"4559",89.6874999999988,29.6458333333329
"4560",101.145833333332,14.6041666666661
"4561",101.645833333332,16.5624999999995
"4562",99.6874999999989,8.14583333333272
"4563",88.3541666666654,30.3124999999996
"4564",89.3124999999988,23.1458333333328
"4565",90.3124999999988,26.9791666666662
"4566",98.9791666666655,10.9374999999994
"4567",101.104166666666,13.1458333333328
"4568",95.1041666666655,21.2291666666662
"4569",99.6874999999989,17.8124999999995
"4570",101.062499999999,16.3958333333328
"4571",90.3958333333321,27.7708333333329
"4572",101.895833333332,3.10416666666601
"4573",102.437499999999,14.9374999999994
"4574",95.8124999999988,28.3958333333329
"4575",88.2291666666654,26.5624999999995
"4576",95.5624999999988,18.8958333333328
"4577",100.354166666666,13.8124999999994
"4578",99.2291666666655,12.7291666666661
"4579",89.5208333333321,26.0624999999995
"4580",91.9374999999988,26.9374999999995
"4581",94.2291666666655,22.5208333333328
"4582",101.270833333332,4.14583333333269
"4583",99.9374999999989,9.4374999999994
"4584",99.4791666666655,15.0624999999994
"4585",92.6041666666655,21.0208333333328
"4586",97.2708333333322,24.4791666666662
"4587",91.0624999999988,27.1041666666662
"4588",100.645833333332,16.8958333333328
"4589",94.8124999999988,28.3124999999995
"4590",101.104166666666,2.18749999999934
"4591",87.1874999999988,22.8958333333328
"4592",101.187499999999,14.4374999999994
"4593",98.8124999999989,8.81249999999939
"4594",87.9374999999988,23.6041666666662
"4595",99.6458333333322,20.3958333333328
"4596",91.8124999999988,23.0624999999995
"4597",98.6458333333322,8.85416666666606
"4598",98.1041666666655,15.7708333333328
"4599",101.145833333332,0.979166666665996
"4600",99.3541666666655,10.8541666666661
"4601",101.062499999999,4.89583333333269
"4602",94.5624999999988,25.5624999999995
"4603",94.4374999999988,18.8541666666661
"4604",90.8958333333321,24.6041666666662
"4605",91.6874999999988,23.6458333333328
"4606",90.6458333333321,26.7708333333329
"4607",89.7291666666654,24.9791666666662
"4608",94.8958333333321,28.0624999999995
"4609",101.604166666666,4.72916666666602
"4610",99.8958333333322,16.2291666666661
"4611",98.0208333333322,29.1458333333329
"4612",99.3958333333322,15.4374999999994
"4613",95.3124999999988,17.3958333333328
"4614",91.6458333333321,28.4791666666662
"4615",98.3124999999988,23.6041666666662
"4616",101.020833333332,18.4374999999995
"4617",90.5624999999988,28.4791666666662
"4618",99.6874999999989,12.0624999999994
"4619",99.2708333333322,8.14583333333272
"4620",98.1874999999988,16.0208333333328
"4621",98.7708333333322,8.10416666666605
"4622",93.8124999999988,20.5208333333328
"4623",95.9374999999988,18.2708333333328
"4624",98.5624999999988,13.3124999999994
"4625",87.3124999999988,23.8958333333328
"4626",98.5208333333322,9.14583333333272
"4627",99.2291666666655,11.2291666666661
"4628",96.3958333333322,27.8124999999995
"4629",97.8124999999988,29.2708333333329
"4630",102.062499999999,5.22916666666603
"4631",80.9374999999987,28.6041666666662
"4632",91.3124999999988,25.7291666666662
"4633",98.7708333333322,1.89583333333267
"4634",99.5624999999989,14.7291666666661
"4635",101.979166666666,18.9791666666661
"4636",98.9374999999989,2.43749999999934
"4637",95.3958333333322,23.9374999999995
"4638",95.6041666666655,16.8541666666661
"4639",102.020833333332,2.60416666666601
"4640",99.1041666666655,13.1874999999994
"4641",100.020833333332,28.2291666666662
"4642",99.4374999999989,18.8124999999995
"4643",88.2291666666654,30.7291666666662
"4644",86.7708333333321,24.0624999999995
"4645",87.3124999999988,29.6458333333329
"4646",82.5624999999987,26.3541666666662
"4647",93.9374999999988,20.3124999999995
"4648",98.1041666666655,10.8958333333327
"4649",98.3124999999988,14.0624999999994
"4650",95.6874999999988,25.0624999999995
"4651",98.6458333333322,14.8541666666661
"4652",98.8958333333322,15.3124999999994
"4653",100.062499999999,22.3958333333328
"4654",88.8541666666654,22.0208333333328
"4655",99.3541666666655,14.3541666666661
"4656",99.3958333333322,13.6458333333328
"4657",104.354166666666,16.6458333333328
"4658",100.812499999999,15.5208333333328
"4659",101.395833333332,19.8124999999995
"4660",101.104166666666,18.1874999999995
"4661",100.062499999999,13.3958333333328
"4662",101.437499999999,14.4374999999994
"4663",98.0208333333322,3.64583333333268
"4664",96.4791666666655,19.9791666666661
"4665",101.395833333332,16.8958333333328
"4666",88.2708333333321,27.6458333333329
"4667",88.4374999999988,26.8124999999995
"4668",89.1874999999988,27.2708333333329
"4669",99.8958333333322,14.0208333333328
"4670",102.437499999999,21.1458333333328
"4671",101.312499999999,4.10416666666602
"4672",100.145833333332,1.02083333333266
"4673",95.8124999999988,24.7291666666662
"4674",98.4374999999988,4.02083333333269
"4675",91.9374999999988,25.7708333333329
"4676",101.145833333332,6.22916666666604
"4677",101.937499999999,6.06249999999937
"4678",100.854166666666,4.43749999999936
"4679",99.3958333333322,10.8541666666661
"4680",99.5208333333322,12.6874999999994
"4681",102.312499999999,12.7708333333328
"4682",98.0208333333322,17.2291666666661
"4683",100.062499999999,20.0208333333328
"4684",102.145833333332,5.02083333333269
"4685",95.1458333333322,28.0208333333329
"4686",99.3124999999989,17.1041666666661
"4687",96.0624999999988,16.3124999999994
"4688",96.1041666666655,30.2291666666662
"4689",98.9374999999989,20.1041666666661
"4690",87.7708333333321,22.4374999999995
"4691",98.6458333333322,3.81249999999935
"4692",99.3541666666655,18.1041666666661
"4693",98.9374999999989,14.0208333333328
"4694",101.354166666666,6.35416666666604
"4695",95.6041666666655,20.3958333333328
"4696",87.2708333333321,29.9374999999996
"4697",98.0624999999988,17.3541666666661
"4698",90.2291666666654,21.8958333333328
"4699",91.7708333333321,25.7708333333329
"4700",86.8541666666654,25.1874999999995
"4701",99.5624999999989,13.1874999999994
"4702",79.8541666666654,30.3958333333329
"4703",99.3958333333322,7.64583333333271
"4704",94.0624999999988,22.3958333333328
"4705",94.6041666666655,15.9791666666661
"4706",98.9374999999989,10.6041666666661
"4707",98.5624999999988,9.9374999999994
"4708",99.1041666666655,0.854166666665996
"4709",86.8958333333321,25.4791666666662
"4710",101.354166666666,6.60416666666604
"4711",98.5208333333322,11.8124999999994
"4712",102.895833333332,15.6041666666661
"4713",98.6041666666655,9.02083333333272
"4714",102.395833333332,3.39583333333268
"4715",101.979166666666,16.9374999999995
"4716",102.020833333332,3.02083333333268
"4717",100.437499999999,15.3124999999994
"4718",100.812499999999,15.6458333333328
"4719",89.4374999999988,34.0624999999996
"4720",95.1041666666655,24.3958333333328
"4721",100.020833333332,12.8541666666661
"4722",99.0208333333322,16.1458333333328
"4723",99.2708333333322,14.9791666666661
"4724",99.8124999999989,14.3124999999994
"4725",99.1041666666655,13.8958333333328
"4726",100.437499999999,5.68749999999936
"4727",99.4791666666655,7.56249999999938
"4728",84.8958333333321,20.0624999999995
"4729",92.8124999999988,23.6458333333328
"4730",100.979166666666,6.31249999999937
"4731",93.1874999999988,25.3958333333329
"4732",97.3958333333322,22.5208333333328
"4733",93.8541666666655,19.2291666666661
"4734",98.7291666666655,13.7291666666661
"4735",101.854166666666,5.72916666666603
"4736",99.3541666666655,13.7291666666661
"4737",99.4374999999989,15.4374999999994
"4738",99.8541666666655,6.22916666666604
"4739",101.229166666666,16.6458333333328
"4740",88.1874999999988,22.1458333333328
"4741",90.9374999999988,28.5624999999995
"4742",91.5208333333321,22.9791666666662
"4743",100.520833333332,19.2291666666661
"4744",99.0624999999989,12.5208333333328
"4745",99.8541666666655,7.27083333333271
"4746",101.062499999999,1.56249999999933
"4747",100.604166666666,15.7291666666661
"4748",98.2708333333322,18.6874999999995
"4749",100.020833333332,19.0624999999995
"4750",94.7708333333321,27.0624999999995
"4751",101.020833333332,17.1041666666661
"4752",100.437499999999,15.7708333333328
"4753",95.3958333333322,25.8958333333329
"4754",99.1458333333322,13.1458333333328
"4755",97.7708333333322,4.35416666666602
"4756",99.2708333333322,1.77083333333267
"4757",100.520833333332,21.8124999999995
"4758",93.1041666666655,27.9374999999995
"4759",96.1041666666655,22.3124999999995
"4760",88.8958333333321,25.1458333333329
"4761",91.9374999999988,28.5624999999995
"4762",98.6874999999988,8.43749999999939
"4763",96.4374999999988,19.6041666666661
"4764",101.520833333332,17.9374999999995
"4765",102.020833333332,6.1458333333327
"4766",89.5208333333321,26.2708333333329
"4767",96.1458333333322,26.6041666666662
"4768",101.104166666666,18.8541666666661
"4769",96.3541666666655,25.3958333333329
"4770",84.6458333333321,27.3541666666662
"4771",100.562499999999,23.8124999999995
"4772",101.437499999999,4.06249999999935
"4773",102.187499999999,18.1458333333328
"4774",95.2291666666655,18.1041666666661
"4775",104.270833333332,16.1458333333328
"4776",97.1041666666655,23.2708333333328
"4777",97.4374999999988,4.85416666666602
"4778",90.4374999999988,22.1874999999995
"4779",102.937499999999,13.3541666666661
"4780",94.3124999999988,25.5208333333329
"4781",101.604166666666,3.18749999999935
"4782",104.562499999999,16.5624999999995
"4783",101.187499999999,1.93749999999933
"4784",99.3124999999989,7.47916666666605
"4785",99.0208333333322,9.97916666666607
"4786",97.7291666666655,25.2291666666662
"4787",86.7708333333321,25.5208333333329
"4788",100.687499999999,6.10416666666604
"4789",98.8541666666655,10.8958333333327
"4790",89.2708333333321,23.4374999999995
"4791",101.687499999999,12.8541666666661
"4792",91.1458333333321,22.8124999999995
"4793",97.7708333333322,24.0208333333328
"4794",94.5208333333321,31.0208333333329
"4795",99.1041666666655,13.3124999999994
"4796",95.3124999999988,18.5624999999995
"4797",98.6041666666655,3.43749999999935
"4798",87.5624999999988,30.0624999999996
"4799",99.0624999999989,18.0624999999995
"4800",100.562499999999,0.270833333332654
"4801",99.2291666666655,12.2291666666661
"4802",97.6874999999988,20.7708333333328
"4803",104.187499999999,10.8124999999994
"4804",100.145833333332,8.27083333333272
"4805",92.1458333333321,28.3541666666662
"4806",90.1458333333321,22.1041666666662
"4807",100.104166666666,15.4374999999994
"4808",94.4791666666655,32.2708333333329
"4809",88.1041666666654,25.1874999999995
"4810",100.479166666666,19.1458333333328
"4811",99.7291666666655,8.02083333333272
"4812",91.9791666666655,25.3958333333329
"4813",100.729166666666,14.1874999999994
"4814",99.1041666666655,9.10416666666606
"4815",101.062499999999,15.3541666666661
"4816",98.8124999999989,10.9791666666661
"4817",88.2291666666654,25.9374999999995
"4818",93.3541666666655,29.1874999999996
"4819",87.9791666666654,23.8958333333328
"4820",88.4374999999988,25.3124999999995
"4821",93.4374999999988,21.3541666666662
"4822",94.9791666666655,24.5624999999995
"4823",94.6458333333321,24.0624999999995
"4824",101.354166666666,13.1874999999994
"4825",95.7708333333322,22.9374999999995
"4826",92.0208333333321,31.2708333333329
"4827",97.1874999999988,21.9374999999995
"4828",104.854166666666,0.937499999999325
"4829",98.1458333333322,9.85416666666606
"4830",93.3541666666655,30.0208333333329
"4831",86.6041666666654,26.4374999999995
"4832",103.312499999999,4.64583333333269
"4833",102.354166666666,2.60416666666601
"4834",97.1874999999988,31.0208333333329
"4835",97.9374999999988,15.3541666666661
"4836",81.8541666666654,26.1041666666662
"4837",87.5624999999988,27.4374999999995
"4838",100.812499999999,14.3541666666661
"4839",101.645833333332,15.7708333333328
"4840",92.5208333333321,23.8541666666662
"4841",89.6874999999988,27.2291666666662
"4842",98.3541666666655,13.5624999999994
"4843",97.9374999999988,22.5624999999995
"4844",101.520833333332,21.6041666666662
"4845",79.2291666666654,30.8124999999996
"4846",104.104166666666,11.5624999999994
"4847",100.604166666666,13.9374999999994
"4848",101.270833333332,16.2708333333328
"4849",101.645833333332,5.6458333333327
"4850",90.7708333333321,24.1874999999995
"4851",91.6041666666655,26.8958333333329
"4852",98.1874999999988,18.8541666666661
"4853",92.3958333333321,28.4791666666662
"4854",100.895833333332,18.6041666666661
"4855",89.3541666666654,24.0624999999995
"4856",97.8958333333322,4.02083333333269
"4857",88.0624999999988,24.7291666666662
"4858",99.4791666666655,12.7708333333328
"4859",99.7291666666655,8.68749999999939
"4860",99.2708333333322,7.85416666666605
"4861",99.0624999999989,14.7708333333328
"4862",102.687499999999,13.6041666666661
"4863",101.729166666666,15.4791666666661
"4864",101.812499999999,1.43749999999933
"4865",96.7291666666655,4.64583333333269
"4866",91.5208333333321,27.7708333333329
"4867",102.770833333332,13.3958333333328
"4868",92.4791666666655,21.0208333333328
"4869",89.9374999999988,28.1458333333329
"4870",89.6458333333321,25.7291666666662
"4871",101.062499999999,1.729166666666
"4872",101.770833333332,13.3541666666661
"4873",102.520833333332,17.4374999999995
"4874",95.2291666666655,20.5208333333328
"4875",91.7291666666655,28.5208333333329
"4876",92.3541666666655,28.6458333333329
"4877",99.2708333333322,9.35416666666606
"4878",92.4791666666655,26.3958333333329
"4879",102.270833333332,17.6458333333328
"4880",99.1458333333322,8.18749999999939
"4881",86.1874999999987,20.9374999999995
"4882",102.354166666666,20.2291666666661
"4883",82.3958333333321,26.0208333333329
"4884",102.979166666666,16.1874999999994
"4885",99.1874999999989,13.8541666666661
"4886",95.3124999999988,29.9374999999996
"4887",99.3541666666655,9.06249999999939
"4888",90.9374999999988,26.6874999999995
"4889",99.3124999999989,26.1458333333329
"4890",101.062499999999,13.4791666666661
"4891",100.479166666666,15.8124999999994
"4892",98.5208333333322,9.06249999999939
"4893",99.1874999999989,7.39583333333271
"4894",99.1458333333322,13.8124999999994
"4895",92.5624999999988,28.4374999999995
"4896",94.6458333333321,29.7291666666662
"4897",102.187499999999,1.479166666666
"4898",98.5208333333322,9.18749999999939
"4899",99.3124999999989,16.7291666666661
"4900",100.187499999999,14.3958333333328
"4901",99.4374999999989,11.6874999999994
"4902",102.270833333332,4.93749999999936
"4903",101.312499999999,13.1874999999994
"4904",100.770833333332,6.64583333333271
"4905",100.479166666666,7.14583333333271
"4906",99.8541666666655,8.93749999999939
"4907",89.6458333333321,25.5208333333329
"4908",93.2708333333321,25.0624999999995
"4909",87.0208333333321,29.0624999999996
"4910",98.6458333333322,8.27083333333272
"4911",89.1874999999988,26.9374999999995
"4912",100.270833333332,16.1458333333328
"4913",78.020833333332,24.5624999999995
"4914",102.645833333332,2.56249999999934
"4915",99.1874999999989,23.0624999999995
"4916",102.979166666666,5.06249999999936
"4917",97.6458333333322,30.6874999999996
"4918",96.4791666666655,20.3124999999995
"4919",95.8124999999988,17.7291666666661
"4920",100.979166666666,13.0624999999994
"4921",89.1458333333321,23.9791666666662
"4922",103.395833333332,13.3541666666661
"4923",99.7291666666655,6.31249999999937
"4924",86.6041666666654,24.6041666666662
"4925",100.895833333332,1.854166666666
"4926",91.7708333333321,22.3541666666662
"4927",99.5208333333322,11.3124999999994
"4928",98.8541666666655,12.1041666666661
"4929",101.187499999999,6.56249999999937
"4930",99.8541666666655,0.270833333332654
"4931",99.7291666666655,8.31249999999939
"4932",99.9791666666655,7.27083333333271
"4933",101.145833333332,6.56249999999937
"4934",98.4374999999988,8.52083333333272
"4935",99.7291666666655,8.81249999999939
"4936",77.5624999999987,29.1041666666662
"4937",88.8541666666654,27.6874999999995
"4938",102.979166666666,0.979166666665996
"4939",101.729166666666,16.8541666666661
"4940",88.8124999999988,27.1874999999995
"4941",99.8541666666655,16.7291666666661
"4942",95.2291666666655,27.8958333333329
"4943",101.104166666666,1.68749999999933
"4944",88.5624999999988,24.6874999999995
"4945",99.8124999999989,12.1458333333327
"4946",101.187499999999,6.47916666666604
"4947",98.8124999999989,11.2708333333327
"4948",101.187499999999,14.3124999999994
"4949",89.1041666666654,27.0624999999995
"4950",101.645833333332,15.2291666666661
"4951",101.729166666666,13.1041666666661
"4952",97.6874999999988,17.3958333333328
"4953",93.1874999999988,27.3124999999995
"4954",100.062499999999,2.39583333333267
"4955",99.8124999999989,1.979166666666
"4956",93.5208333333321,24.0624999999995
"4957",100.479166666666,7.43749999999938
"4958",98.0624999999988,11.6874999999994
"4959",100.437499999999,15.4374999999994
"4960",85.9374999999987,22.4791666666662
"4961",98.6874999999988,8.31249999999939
"4962",92.7708333333321,20.5208333333328
"4963",98.9374999999989,8.02083333333272
"4964",99.0208333333322,14.5624999999994
"4965",99.1041666666655,8.22916666666605
"4966",103.229166666666,3.77083333333268
"4967",89.6458333333321,24.1874999999995
"4968",101.854166666666,13.2708333333328
"4969",97.6041666666655,16.6458333333328
"4970",97.7708333333322,18.2708333333328
"4971",87.2708333333321,25.1041666666662
"4972",89.7708333333321,28.9791666666662
"4973",100.270833333332,15.9374999999994
"4974",98.3124999999988,8.93749999999939
"4975",101.729166666666,19.5208333333328
"4976",99.2291666666655,11.4374999999994
"4977",91.9374999999988,28.3124999999995
"4978",99.7708333333322,13.4791666666661
"4979",99.8124999999989,12.9374999999994
"4980",98.3124999999988,7.81249999999938
"4981",99.4374999999989,14.7291666666661
"4982",101.854166666666,12.6874999999994
"4983",98.4791666666655,12.5208333333328
"4984",79.3541666666654,26.9791666666662
"4985",87.2291666666654,23.1041666666662
"4986",101.270833333332,5.35416666666603
"4987",92.0208333333321,24.6041666666662
"4988",94.9374999999988,18.2708333333328
"4989",87.7291666666654,23.3541666666662
"4990",95.0624999999988,16.0624999999994
"4991",98.1041666666655,17.1874999999995
"4992",93.1041666666655,30.9791666666662
"4993",102.020833333332,3.47916666666601
"4994",101.520833333332,14.6874999999994
"4995",90.3958333333321,30.9791666666662
"4996",87.5624999999988,21.6874999999995
"4997",101.895833333332,13.9374999999994
"4998",101.229166666666,15.6041666666661
"4999",98.3958333333322,15.6874999999994
"5000",103.437499999999,18.6874999999995
"5001",97.8124999999988,15.4374999999994
"5002",101.270833333332,14.7708333333328
"5003",99.6041666666655,18.0208333333328
"5004",101.354166666666,14.6041666666661
"5005",102.104166666666,16.9374999999995
"5006",99.1458333333322,12.3958333333328
"5007",95.8541666666655,26.1041666666662
"5008",99.2291666666655,12.1041666666661
"5009",89.3541666666654,29.1874999999996
"5010",101.395833333332,4.85416666666602
"5011",97.5624999999988,16.4791666666661
"5012",99.2708333333322,12.2708333333327
"5013",98.6458333333322,2.479166666666
"5014",102.770833333332,18.6458333333328
"5015",94.7708333333321,19.1874999999995
"5016",101.187499999999,1.604166666666
"5017",102.312499999999,12.6458333333328
"5018",86.3958333333321,26.5208333333329
"5019",86.9791666666654,29.5624999999996
"5020",99.0624999999989,16.9791666666661
"5021",94.5624999999988,27.8124999999995
"5022",88.0624999999988,25.0624999999995
"5023",104.312499999999,20.3124999999995
"5024",100.479166666666,14.8958333333328
"5025",88.8541666666654,24.3124999999995
"5026",89.9374999999988,26.5624999999995
"5027",95.3958333333322,16.1874999999994
"5028",101.062499999999,14.0624999999994
"5029",99.1041666666655,9.27083333333273
"5030",87.3541666666654,23.5624999999995
"5031",98.4791666666655,21.2708333333328
"5032",103.062499999999,3.52083333333268
"5033",97.1874999999988,23.7291666666662
"5034",93.9374999999988,23.8124999999995
"5035",94.3124999999988,21.1458333333328
"5036",87.8541666666654,22.8958333333328
"5037",101.479166666666,14.8958333333328
"5038",101.145833333332,16.1041666666661
"5039",99.7291666666655,13.4374999999994
"5040",99.7708333333322,7.89583333333272
"5041",102.395833333332,3.68749999999935
"5042",100.770833333332,15.8958333333328
"5043",104.395833333332,1.18749999999933
"5044",87.9791666666654,22.1458333333328
"5045",102.187499999999,4.18749999999935
"5046",94.2291666666655,19.8958333333328
"5047",100.437499999999,5.60416666666603
"5048",99.5208333333322,12.1041666666661
"5049",91.5208333333321,26.1874999999995
"5050",94.6041666666655,18.6874999999995
"5051",100.104166666666,0.479166666665989
"5052",101.354166666666,6.31249999999937
"5053",96.3124999999988,20.3124999999995
"5054",91.2708333333321,26.4374999999995
"5055",94.6041666666655,16.3958333333328
"5056",98.8541666666655,10.3958333333327
"5057",100.145833333332,7.14583333333271
"5058",100.229166666666,21.2291666666662
"5059",96.3124999999988,24.3958333333328
"5060",99.3124999999989,12.1041666666661
"5061",96.6874999999988,27.6041666666662
"5062",91.8958333333321,23.0208333333328
"5063",99.0624999999989,13.6041666666661
"5064",98.3541666666655,16.6041666666661
"5065",89.3541666666654,29.7291666666662
"5066",95.1458333333322,18.0208333333328
"5067",103.104166666666,4.56249999999936
"5068",94.6458333333321,26.8958333333329
"5069",93.8541666666655,26.3958333333329
"5070",91.4374999999988,25.1041666666662
"5071",99.9374999999989,2.02083333333267
"5072",99.1041666666655,11.7291666666661
"5073",99.2291666666655,14.5624999999994
"5074",90.0208333333321,30.0624999999996
"5075",75.770833333332,30.9791666666662
"5076",99.1458333333322,14.6874999999994
"5077",100.354166666666,1.854166666666
"5078",102.270833333332,18.6041666666661
"5079",96.8124999999988,25.6041666666662
"5080",98.9791666666655,11.3124999999994
"5081",98.8958333333322,14.8958333333328
"5082",92.1874999999988,22.1041666666662
"5083",99.0624999999989,8.68749999999939
"5084",90.4374999999988,23.3124999999995
"5085",96.2291666666655,23.0624999999995
"5086",91.1458333333321,24.6458333333328
"5087",92.3958333333321,22.6458333333328
"5088",95.0624999999988,20.6874999999995
"5089",99.6041666666655,8.14583333333272
"5090",92.1458333333321,26.9374999999995
"5091",99.8958333333322,15.1041666666661
"5092",102.895833333332,15.1041666666661
"5093",99.9791666666655,15.3124999999994
"5094",91.5208333333321,26.3541666666662
"5095",92.3541666666655,22.5624999999995
"5096",98.7291666666655,9.22916666666606
"5097",102.645833333332,17.3541666666661
"5098",105.604166666666,12.4374999999994
"5099",100.479166666666,5.56249999999936
"5100",89.6874999999988,27.2708333333329
"5101",98.6458333333322,24.3958333333328
"5102",99.3124999999989,10.7291666666661
"5103",102.645833333332,5.56249999999936
"5104",102.979166666666,1.979166666666
"5105",102.145833333332,5.7708333333327
"5106",96.7708333333322,20.6458333333328
"5107",98.6041666666655,24.3541666666662
"5108",97.6041666666655,17.5208333333328
"5109",90.1874999999988,21.8958333333328
"5110",92.9791666666655,24.0208333333328
"5111",90.1458333333321,22.5208333333328
"5112",99.3124999999989,15.8541666666661
"5113",92.3958333333321,31.1458333333329
"5114",100.354166666666,5.85416666666603
"5115",102.729166666666,14.1458333333328
"5116",99.5624999999989,19.6041666666661
"5117",88.9374999999988,32.0208333333329
"5118",96.6874999999988,30.2291666666662
"5119",101.312499999999,13.5624999999994
"5120",100.062499999999,15.5624999999994
"5121",87.9791666666654,28.0624999999995
"5122",102.395833333332,12.0624999999994
"5123",91.3541666666655,23.1041666666662
"5124",99.8124999999989,15.4791666666661
"5125",100.895833333332,4.52083333333269
